-1.3357982674747997	-0.388925356053251	2
-1.4095589535043043	-0.713640035222049	2
-0.8548737117698091	-0.6218691275519598	2
-1.4231341342388752	-0.7509918754843752	2
-1.0822389156651968	-0.7050083919205128	2
-1.4772619249385022	-0.7222264340333616	2
-0.9558254492069631	-0.840178820046142	2
-1.5538556479365926	-0.7282338969019323	2
-1.4042489165290732	-1.3613501029311503	2
-1.5434085062247873	-0.6543647258636254	2
-1.337593711011444	-0.7347440763285423	2
-1.005930022236659	-0.8970209812636549	2
-1.2298162363896539	-0.8081708567957745	2
-1.5127791550132526	-1.202371018616776	2
-1.3451264358776485	-0.6092006702893673	2
-1.6835853443831892	-0.712222374528378	2
-1.5069198038681697	-0.6804104707356459	2
-1.1065664126503796	-0.5430833885760277	2
-1.8309744741420488	-0.29730526335057356	2
-1.6173777281891428	-0.7245590388626644	2
-0.7507329004021284	-1.127250083348951	2
-1.6285623750363971	-0.8810195132212614	2
-1.3805012511676225	-0.7161083735220224	2
-1.412269920657368	-0.45981844506796477	2
-1.6397368493990243	-0.7015798649946842	2
-1.56328554118571	-0.590700700953518	2
-1.4396033868497935	-0.6750917295515891	2
-1.1099843674850112	-0.5826873990183703	2
-1.8900359198857124	-0.5611711303342847	2
-1.7876040859353475	-0.6505491071881065	2
-1.184396092530636	-0.6849248654268395	2
-1.2929619347110095	-1.02665147291969	2
-1.5261661447822261	-0.921005588247714	2
-1.3283570949702372	-1.1523306124295358	2
-1.6116353606172693	-0.7849101616552923	2
-1.2432388298548216	-0.7488653844438685	2
-1.4468563683887588	-0.707154991623341	2
-0.7054500850855735	-1.157247180367161	2
-1.1574847844502258	-1.5480791412492985	2
-1.5554883317192068	-0.6366741301862195	2
-1.1419920903634881	-0.7678982333312395	2
-1.3294709820368806	-0.836529097834776	2
-1.4047778857296709	-0.6261975171166788	2
-1.4714890399127478	-0.7153392171882221	2
-1.1963843656634137	-0.7073259152530743	2
-1.263156554754252	-1.100646323097507	2
-1.41030663112438	-0.9703673270816009	2
-1.1070292607009027	-0.6721106203624156	2
-1.6064575659421876	-0.5744026301418812	2
-1.3351930046395004	-0.7202356764635257	2
-1.4094114524772146	-0.7741419729820886	2
-1.5785340956414027	-1.082764695128046	2
-0.8295696562604459	-0.772945507573955	2
-1.4092842964193786	-0.9645006248492813	2
-1.5171278921912434	-0.6296913971950525	2
-1.1871680945914607	-0.35594212268028713	2
-1.4576442883355647	-0.7993330997054422	2
-1.4083331691067653	-1.0252941382129839	2
-1.2985924049519875	-0.6274492813461968	2
-1.244006852444151	-0.7014189956961117	2
-1.0246677389193712	-0.7925212903440085	2
-1.2823367745182337	-0.2303484449853082	2
-1.2822503083989052	-0.6498050866822083	2
-1.2179551193147122	-1.1038436004066374	2
-1.2779524336440484	-0.6695015214261912	2
-1.373304218294105	-0.6948937347727604	2
-1.4338661055202333	-0.7017608429555784	2
-1.5854564714299944	-0.9705231692145931	2
-1.1208943572473395	-1.4276684712677057	2
-1.3390331175861476	-0.5705015496514956	2
-1.239576735389145	-0.7210500772875496	2
-1.809118890921198	-0.9291546236535323	2
-0.8505046296225642	0.11088550028066388	2
-1.1690102095324806	-1.0255052791673605	2
-0.9580888270364438	-0.5727688013282533	2
-1.1940345217146044	-0.5368798662498218	2
-1.3530050252211667	-0.7246193648496291	2
-1.2281835526070397	-0.31551365708276	2
-1.4266029514966412	-0.5863320940641558	2
-1.288180866936376	-0.6437825423168964	2
-1.2776625178321823	-0.6556315715898846	2
-1.3366731011527115	-0.7059484718840464	2
-1.5941742907552303	-0.2636634712865781	2
-1.5839509437052162	-0.7848799986618099	2
-1.3668294318290963	-0.7235938230712288	2
-1.407081953497659	-0.698488158162742	2
-1.2628157765192516	-1.0557688159613312	2
-1.4086230849186314	-0.9893700129754895	2
-1.5239383706489396	-0.6560990979888612	2
-1.5646435678833985	-0.6579641764191874	2
-1.3592560170243844	-0.6817828869390934	2
-1.5587079231036143	-1.0244897917201208	2
-1.3955361834461508	-0.8909381109113784	2
-1.2715386820868009	-0.7076275451878979	2
-1.3238608567651564	-0.790842217040157	2
-1.2946353084321311	-0.7028467107209435	2
-1.3946969534644331	-0.7087083857876827	2
-1.4933293644066585	-0.34136836966272543	2
-1.5433525575593394	-0.6889667065534761	2
-1.4774908058426068	-0.8426220225182134	2
-1.3382701812391316	-0.9282396795179007	2
-1.5082269681427238	-0.7931195230480754	2
-1.3918232265573396	-0.5246839625517863	2
-1.7637852131815086	-1.217819498445326	2
-1.4579138591781768	-0.44337458645449657	2
-1.3482799061119812	0.0734230623755691	2
-1.2705722960472472	-0.4812593062683444	2
-1.1676013204116578	-0.8804313348483553	2
-1.2588027313339474	-0.23510414362436077	2
-0.8803863032140233	-0.9773048155825443	2
-1.4057340992845977	-0.018714828381888936	2
-1.1424803696255783	-0.9311152182298859	2
-1.3355439553591277	-0.6000411746018898	2
-1.3596120539863252	-0.6865335584125655	2
-1.5972107774163538	-0.9815075260077536	2
-1.5007552781842808	-0.2861047384374561	2
-1.4068988487743754	-1.1064728080051833	2
-1.311898014843946	-0.7918878674808789	2
-1.1073395214820225	-0.7936725112619187	2
-1.712444683269647	-0.8213319762852456	2
-1.1575407331156737	-0.5234774428124918	2
-1.1289407925872015	-0.7281082177624224	2
-1.155602874794253	-0.4098283105365286	2
-1.321251614458362	-0.5428722476216512	2
-0.9150337858531755	-0.34096619641629394	2
-1.3742655180913452	-0.49139909924399877	2
-1.3254935405477706	-0.7122977820120838	2
-1.3992796577888424	-0.7104628665752402	2
-1.4990056108284573	-0.17110329862036697	2
-1.4751714793476782	-0.7886704815094269	2
-1.4078448898446752	-0.8684113819456337	2
-1.6200429191613852	-1.0969010847401135	2
-1.5123264794473563	-1.0455988599921946	2
-1.4755529475211864	-0.6518310344111069	2
-1.1397643162302014	-0.419892696028477	2
-1.5922211737068694	-0.5726732851822257	2
-1.1110067021900125	-0.7720858622597077	2
-1.3333772161336024	-0.6460699026559756	2
-2.0098627025480416	-0.8261781639047452	2
-1.3873829370177067	-0.7011525559203508	2
-1.2766096656733004	-0.5539420662296783	2
-1.4589616250947455	-0.6518360615766873	2
-1.9348151972132368	-0.7788524271309177	2
-1.1008749075016404	-0.7733577351515473	2
-1.361402411280656	-0.6737293676793025	2
-1.3576843681495314	-0.6723820873037569	2
-1.3582438548040099	-0.6816672621307442	2
-1.331719101139421	-0.7831204907086721	2
-1.002913880544789	-0.9735143327349274	2
-1.2977277437587025	-0.8606494382895057	2
-1.4285052061218677	-0.7453564228687537	2
-1.1018463797835074	-0.7534903767778308	2
-1.4854812925170209	-1.0864395531673139	2
-1.2782220044866608	-0.5805005819908989	2
-1.3609192182608791	-0.7255142003229392	2
-0.6763466065680707	-0.6445516986506966	2
-1.4192380726267804	-0.7276758815225086	2
-0.6745155593352323	-0.7688835577849967	2
-1.337522503619056	-0.6216630137631636	2
-1.3535085632101973	-0.8825427443921208	2
-1.467338666184981	-0.5114424084130289	2
-1.3222536041941095	-0.7684713302074044	2
-1.1988206757315514	-1.1011792026490286	2
-1.2771538936008384	-0.32785032141704645	2
-0.9449764943523958	-0.5298418344372704	2
-1.5187249722776637	-0.36075814730630446	2
-1.2805667621931565	-0.9322563848166353	2
-1.3264446678603838	-0.6722362995019254	2
-1.1147959527135254	-0.8878715399073382	2
-1.3689046186929796	-0.6396301035474911	2
-1.036991704044836	-0.20465962886949576	2
-1.5245995821496867	-0.2227825607868155	2
-1.3440278075379455	-0.7796819094516827	2
-1.988083412961892	-0.6420833603507233	2
-1.7523157367647018	-0.7773593589535407	2
-1.3632232860288673	-0.6984730766660009	2
-0.9360196216384283	-0.8569796074158181	2
-1.3909687378486817	-1.0825133368490263	2
-1.4489925901604035	-0.6062648055904173	2
-1.3843362778719561	-0.6988350325877892	2
-1.3644388979417796	-0.5478390872150802	2
-1.5556205740193563	-0.37302945848804575	2
-0.9261116216118475	-0.3508496039473482	2
-1.1017395686949252	-0.8216939322070339	2
-1.307991780747224	-0.6593466469537957	2
-1.621980777482806	-0.7975082385997592	2
-1.256910649193348	-0.6246541772834979	2
-1.8533386815942439	-0.5051534242719563	2
-1.519574374744008	-0.7117246851359189	2
-1.2654860537338075	-0.3078271209103378	2
-1.3565145324174404	-0.6381621711980161	2
-1.3681620273152175	-0.9930901155049809	2
-1.309090409086927	-0.7363628236454292	2
-1.4583716209863866	-0.6978346266372908	2
-1.2900220866538412	-0.7208741264922357	2
-1.39311004586264	-0.9525108349400421	2
-1.2092525587164165	-0.7392484166885751	2
-1.6858334634857297	-0.8208996400453317	2
-1.3670481402485741	-0.697658675841977	2
-1.3104026596037948	-0.7919683021301652	2
-1.6418527262014153	-0.8871426008981811	2
-1.3886646700806935	-0.6109149337522816	2
-1.5042088367151063	-0.5960596594622178	2
-1.6939816236718603	-0.6169425052831737	2
-1.2691990106226185	0.022804532146583668	2
-1.3310578896386738	-0.4125077897908785	2
-1.4189176393610337	-1.0200357230158918	2
-1.3622975899278214	-0.6977843549814868	2
-1.5463941304627764	-0.8869264327782241	2
-1.6211008575625807	-0.7868707562316458	2
-1.513989680683851	-0.7051189895632815	2
-1.3676279718723063	0.21122772526532466	2
-2.005244394527438	-0.5809781627210363	2
-1.3676534030838736	-0.9467295945225891	2
-1.3445720354654835	-0.7289678630766698	2
-1.151289741312456	-0.38956380608196106	2
-1.3327210908751688	-0.6237693961413486	2
-1.378461667999933	-1.0809951328437475	2
-1.377418988325678	-0.6982569085460439	2
-1.207940308199549	-1.3839120220559578	2
-0.9616593691404786	-1.0271793253056316	2
-1.1525663881331296	-0.6629360431781969	2
-1.41428407261349	-1.0837148294227406	2
-1.2036780371408864	-0.43434579707210924	2
-1.3139070805577546	-1.035393713863995	2
-1.282306257064353	-0.7826881544687582	2
-1.6123626932680912	-1.1372491156883544	2
-1.5025354629939847	-0.8265853643167571	2
-1.3378531093694295	-0.8675869267904491	2
-0.9185280343225087	-0.880019107270763	2
-1.1442249507390883	-0.8161942130620831	2
-1.353355975940794	-0.6976888388354594	2
-1.3402334707721193	-0.5729397249579866	2
-1.4993921652442788	-0.7591761010492563	2
-1.6622841615745032	-0.698322261698589	2
-1.2725762755187426	-0.6967035143817022	2
-1.1643156078771755	-0.771668607516535	2
-1.3654510601621541	-0.6256445289028355	2
-1.4102405099743054	-0.5678220703971457	2
-1.518775834700798	-1.0959961949356425	2
-1.396477138274137	-0.8924362062543358	2
-1.3721598137735813	-0.762096884251465	2
-1.7215032808298831	-0.6945368060165524	2
-1.5137607997797464	-0.8544207801353977	2
-1.9080157864637222	-1.2279995087456237	2
-1.0540153570679192	-0.28663761798897786	2
-1.4953333438781538	-0.47325605866435744	2
-1.1761106038020426	-0.5426510523361138	2
-1.3428783167751082	-0.7432148503315059	2
-1.4026721814119067	-0.7232821388052444	2
-1.2320592692498809	-0.7090854232062122	2
-1.472450339709988	-0.7432249046626667	2
-1.3449229861851109	-0.6971559592839377	2
-1.085860320192366	-0.6469446294669641	2
-1.3450908321814543	-0.7173651649171209	2
-1.5220157710544593	-0.8386455345441218	2
-1.3601054194907287	-0.6815566644879756	2
-1.5975719006206082	-0.6898615420267862	2
-1.1392912956950516	-1.1674925438200037	2
-0.8678639746383344	-0.27915719560535185	2
-1.7245855436718278	-0.5560886659325065	2
-1.557756795791001	-0.45243353883036624	2
-0.5021580660596965	-0.17087707616924924	3
-0.1601489604193747	-0.5284392552403405	3
-0.389960646867527	-0.4449732251090618	3
0.08612689239738239	-0.32607573196716744	3
-0.42057982559443485	-0.5409518703699407	3
-0.26633444119705824	-0.39964830023623105	3
0.2987369073414812	-0.5392778242316696	3
-0.2502670017289018	-0.5475374572802566	3
-0.4447343903409607	-0.49677816641502015	3
-0.3155031456410812	-0.48457723555140436	3
0.08331928664036359	-0.5230400794069975	3
0.025290348086328452	-0.528625260366815	3
-0.21677918233721388	-0.622140594493301	3
-0.2690860982886292	-0.3927460018943503	3
-0.29800647208284814	-0.40363484254148335	3
-0.5509554748148383	-0.05170811608601361	3
-0.7044735265613931	-0.47434695359530293	3
-0.2803724699821522	-0.3742460325585011	3
-0.6782793786471778	-0.5350901953032015	3
-0.30439479242852857	-0.36138151583827327	3
-0.331712999894014	-0.3926152955892601	3
-0.2528609853087561	-0.3242005992056805	3
-0.18103815760067213	-0.2834906123356513	3
-0.2139105416724338	-0.41594134388228743	3
-0.24860380049240696	-0.3840540326058494	3
-0.28398878826700796	-0.42742339006790697	3
-0.22208413307013164	-0.4610501006351612	3
-0.39694914380619334	-0.19000041403706736	3
0.20863921100120783	-0.4768806450478214	3
0.6230255447617785	-0.7305313115721722	3
-0.25146226867256016	-0.6294048487569701	3
-0.632396386737637	-0.5758001821732307	3
-0.856699672760334	-0.1955705135001437	3
0.03763465818104694	-0.23321895653171307	3
-0.4957443145024488	-0.6080444222058767	3
-0.33868115186342657	-0.22772426455234263	3
-0.38602898155923804	-0.49074556771854755	3
-0.299288205145835	-0.3868340551718072	3
-0.6793830932291943	-0.23096175918611625	3
-0.31851928733295104	-0.41644406044032684	3
-0.3037946158355427	-0.5422388247585215	3
-0.27634416606990786	-0.09815912604885256	3
-0.49169566562095074	-0.24594271261568984	3
-0.3146232257208561	-0.41870125778592365	3
-0.31088992386279124	-0.28183667485970176	3
-0.34603585824866057	-0.4863116076766402	3
-0.4083728440421792	-0.5450741461458637	3
-0.6495624545454964	-0.33859337426234803	3
-0.2712274063025874	-0.38269669789914307	3
-0.25485987853793796	-0.5034793781336852	3
0.15594065439165763	-0.7596989262696172	3
-0.14146719240211017	-0.4086016821349125	3
-0.31070681913950743	-0.41160792715198796	3
-0.014178892265964712	-0.5387901891703714	3
-0.4491034724882055	-0.4515588120193777	3
-0.3962777598208193	-0.13059942553913392	3
-0.20281236094450808	-0.2454299417264897	3
0.08402627432193173	-0.5647152820684623	3
-0.2693658416158684	-0.16890642726173485	3
-0.31870239205623485	-0.3223757380999976	3
-0.22814693390775193	-0.7569842568562045	3
-0.1697466996648357	-0.7159525313890301	3
-0.2758660592924445	-0.41351322290695725	3
-0.23771415569933227	-0.2762213309064019	3
-0.06727926201827665	-0.5621665091192026	3
-0.00242967252191868	-0.28045420432509344	3
-0.40943586868568815	-0.31318105225345727	3
-0.340247714495966	-0.36180882491260674	3
0.05608754529420669	-0.6254836596042629	3
-0.1171905578400618	-0.5553748084200906	3
-0.5561739594284276	-0.09347380772792552	3
-0.1794766812104461	-0.6562096956316299	3
-0.43482639031437986	-0.45014115132570665	3
-0.48569898593340516	-0.28580310850263246	3
-0.2924878991727659	-0.2847222679028478	3
-0.44203868191483753	-0.5145843869007751	3
-0.26011905309003475	-0.4097679845495638	3
-0.08798535447629025	-0.2510050683551464	3
-0.4991622693370804	-0.20613761555013155	3
0.03369790663044451	-0.21387442337835763	3
-0.2481867286227049	-0.4308217540002532	3
-0.4567836983814996	-0.44893965875199254	3
-0.4022134046006036	-0.3769958921309765	3
-0.40631800214754954	-0.22118392213225024	3
-0.36894937987070703	-0.2948771423752433	3
-0.3518545194552357	-0.4644384102363467	3
-0.04766671165765262	-0.2322084962500539	3
0.010062138599889569	-0.45584698425945364	3
-0.21550762175885393	-0.5496187038305397	3
0.035432315259327496	-0.6223316267853559	3
-0.2648339997145935	-0.509336026034844	3
-0.1262033792194772	-0.24645045633930962	3
-0.20733911660346954	-0.3542178048862121	3
-0.28262567532700605	-0.397094500121391	3
-0.2100144800603389	-0.34422379971238914	3
-0.218121950307962	-0.15815332008527247	3
-0.08633232572442229	-0.13214779253789521	3
-0.4178281685028639	-0.10592609687056102	3
-0.11928608967319902	-0.3735070392181832	3
-0.2826816239924539	-0.3949680090808844	3
-0.6545215408011004	-0.4661174835401982	3
-0.2896243447502993	-0.7269016980231279	3
-0.11749064613655476	-0.4968535738987261	3
-0.23098505711865136	-0.4316914536456613	3
-0.9278918064215514	-0.4380357366081183	3
-0.21427166487668806	-0.43849320867593417	3
-0.6009328917866982	-0.3583350534965546	3
-0.2949343817255305	-0.34113209288044694	3
-0.35858361803591665	-0.2294636638431589	3
-0.5108809716272458	-0.5308874848779923	3
-0.2910586650826893	-0.29546029358256903	3
-0.1582873957326557	-0.7575372450700479	3
0.060349816352869276	-0.2746327465829974	3
-0.22654476757901837	-0.3830837896488334	3
-0.3479991477816483	-0.4269608908345107	3
-0.2807234207017796	-0.3803992832289031	3
-0.6392017789530196	-0.40276011573049486	3
-0.2843906014097697	-0.532199575094475	3
-0.1468738679812967	-0.3128492593251513	3
-0.26387269991735335	-0.2870146554075074	3
0.21036853338777736	-0.5826873990183703	3
-0.22306069159431208	-0.4358690282429686	3
-0.3754953737281041	-0.5310533813421453	3
0.11904505264996504	-0.5419573034860194	3
-0.1662778824070697	-0.2861499829276797	3
-0.06743184928767984	-0.5370005182237512	3
-0.38150731214259	-0.6092308332828497	3
-0.0886313072500971	-0.27697037857788054	3
-0.4500444273161919	-0.3384073691358735	3
-0.16753418425848934	-0.5425203460310236	3
-0.3864409671866266	-0.45276533175867223	3
0.06906763567810516	-0.29649588969213014	3
-0.645162854944371	-0.27590964664041745	3
-0.3046847082403947	-0.5927417301791579	3
-0.00031888196184114636	-0.5054500270411996	3
-0.21664694003706444	-0.3923739916414012	3
-0.464870823659869	-0.27491426785549944	3
-0.2401402932828431	-0.36009456144969243	3
-0.560955027203061	-0.2840888450397182	3
-0.24964648016666213	-0.5294999871778036	3
-0.048358440612280444	-0.3333450133964169	3
-0.40405971056038226	-0.479198168380383	3
