1.055100329619411	-0.26587684156407854	2
1.5224748647123831	-0.32394481002861686	2
1.347592020912474	-0.38809213809721277	2
1.4798989735041552	-0.5008628181459391	2
1.0279547480103308	-0.3839489536845897	2
1.3301931615083786	-0.4775019424730962	2
1.181591657939768	-0.3554191817417566	2
1.4480420760509167	-0.37867057131746484	2
1.448972335867279	-0.3551252980073424	2
1.3575668068143736	-0.4518937205959097	2
1.2684959298167262	-0.43045173283600624	2
1.3001907820116305	-0.4060651453057962	2
0.981687825917826	-0.24524159346727273	2
1.664336485869542	-0.38615020047961335	2
1.3577888688350537	-0.38144806072898685	2
1.4989542955489992	-0.3268605976680985	2
1.3629563120730412	-0.38700880197819587	2
1.3978800660821586	-0.4392855321469259	2
1.4510489158444495	-0.4158612697862681	2
1.4819215383952142	-0.43862861556411775	2
1.3509769663087865	-0.30340176075045083	2
1.7821733970596108	-0.4544003759776775	2
1.337239129407795	-0.3999281614400888	2
2.2185792827820645	-0.6508991082036136	2
1.345527444287773	-0.38347067231289605	2
1.395467392235851	-0.4822732313377025	2
1.4100514654859204	-0.38664000670363696	2
1.4742093844337576	-0.5157356400777615	2
1.3568826157236296	-0.42455100844306315	2
1.4076868050494895	-0.3736169235707743	2
1.3473879639204978	-0.39628630810381926	2
1.3867889684006243	-0.46196644153230076	2
1.3273423652969454	-0.4046014890598904	2
1.0056345140938663	-0.18927691055295334	2
1.53234162044206	-0.5138743764264718	2
1.304572005662886	-0.4360643359207001	2
1.4633703571540762	-0.35335623317469245	2
1.2073988657485333	-0.3743602765460572	2
1.4471418246157273	-0.36995778295600984	2
1.6477958661669938	-0.5769614180807108	2
1.2983362640551401	-0.4057482118667221	2
1.5858705707784266	-0.471301571919574	2
1.3438949883519626	-0.36776229858715115	2
1.514354596766974	-0.3648753230784944	2
1.219954372431309	-0.3468274043297662	2
2.117403024819236	-0.6388498750926331	2
1.366485297698984	-0.39161298048401766	2
1.593702758264575	-0.4369056501407877	2
1.2234293429711407	-0.2881716683963995	2
1.2681898443287618	-0.36789483438894577	2
0.9233635362700167	-0.10372216928144386	2
1.3777564456675564	-0.46340128564738164	2
1.5672593727749426	-0.4467305867520845	2
1.6150447189548003	-0.5584236931079589	2
1.118039908291625	-0.2682451987178867	2
1.4454973653274477	-0.33524492773814946	2
1.3606516683989562	-0.3718593835904544	2
1.3058443610246204	-0.32562743846879205	2
1.3173735810712806	-0.36837887818680437	2
1.5126621240688178	-0.3219106735923777	2
1.3762320199039688	-0.4268386916305616	2
1.358839162176108	-0.39290952637113896	2
1.6311652213209267	-0.5306776111235636	2
1.3845803515462927	-0.4448405109699699	2
1.2480182105042827	-0.2926951729359116	2
1.05816718617529	-0.1833358491768554	2
1.3786146853691037	-0.393577967806277	2
1.374341491890071	-0.3778407819497072	2
1.021839039927277	-0.2191550902183926	2
1.337419179694833	-0.41842554942968574	2
1.152657576812778	-0.2365806669413026	2
1.2742515373257042	-0.34851003276994136	2
1.1061265809659508	-0.22373621901955446	2
1.57421531553084	-0.41084795902273247	2
1.2730752087837234	-0.3983723063755433	2
1.5864527333731824	-0.4406051277387071	2
1.8509466050318526	-0.5140587740637513	2
1.2913563145943043	-0.24512058251780808	2
1.4168273579547799	-0.49239781410957845	2
1.497916005560414	-0.32683754796343856	2
1.1267063287743826	-0.3421367894314697	2
2.3098767816627475	-0.6735223933273387	2
1.2927787118619039	-0.27510248585421704	2
1.3307693224269	-0.3575282297181405	2
1.3850424806163566	-0.37063774924347787	2
1.2341423350498955	-0.2505430255390575	2
1.359271282864999	-0.3768496446493301	2
1.4333619759810934	-0.5268167855930247	2
1.3695401509023937	-0.3748500827700808	2
1.151259186250117	-0.3370082301446344	2
1.3040018464205994	-0.41044458919118365	2
1.2042599890778392	-0.38500347767278165	2
1.2266342380804152	-0.44746817730120236	2
1.271604798106247	-0.4512886658485864	2
1.3845443414888852	-0.5288912590124187	2
1.3606816767801293	-0.3984933173250079	2
1.346595742657531	-0.2553661762391487	2
1.1428868479028549	-0.26458029567695723	2
1.3050881498190614	-0.44099121029176097	2
1.3719888348061091	-0.3933474707596777	2
1.4915302220468032	-0.5363881754530622	2
1.4847783362828821	-0.4953020768967301	2
1.4917822924486563	-0.466420796957833	2
1.712145838754338	-0.46563710699939526	2
1.7967994820433224	-0.6665440952415437	2
1.3671454820847897	-0.36195953543901277	2
1.3248396663071185	-0.30760833185088876	2
0.8521356427178247	-0.3087435298053905	2
1.3155010580860864	-0.3347666463664558	2
0.6602620534977729	-0.05950707331752575	2
1.1927427723836483	-0.22283151811165205	2
1.570230202511068	-0.3489710268631401	2
1.2189220841189585	-0.4466672000642697	2
1.1967098803747167	-0.2930582057843055	2
1.4419263679678627	-0.32460748903758996	2
1.4783265343306908	-0.4273227354284202	2
1.355820319030106	-0.35723434598372633	2
0.8974122882316211	-0.185905891246438	2
1.3711546018095002	-0.3875619948900343	2
1.4979640189702907	-0.5582508203230094	2
1.4223489000906089	-0.44594689679364674	2
1.3382114009577997	-0.2807900004790557	2
1.3254218289018744	-0.3063348356684274	2
1.065573254648782	-0.3152723586503168	2
1.32928090672072	-0.33200644423342873	2
1.4703443049386775	-0.375466662369734	2
1.330037117926279	-0.4253692729584908	2
1.1901680532790064	-0.2191608526445576	2
1.2444532148209324	-0.44953688829443145	2
1.2509950419166425	-0.2503010036401282	2
0.9272466207938006	-0.35046349523987075	2
1.4539477254657596	-0.4120292563865541	2
1.3115219467425487	-0.42013699000068583	2
1.3251637568237868	-0.39395252550700094	2
0.8918247276572118	-0.2487681982802426	2
0.6341967736109201	-0.2275797572715984	2
1.9283082116958021	-0.6645214836576345	2
0.7781409764214838	-0.16504590852919787	2
1.4662391583942134	-0.5218726239434689	2
1.4527773986000134	-0.4566995840175059	2
1.3424965977893017	-0.4742288844113856	2
1.4574707094154677	-0.35794888682818427	2
1.3967097392164123	-0.33632250143100134	2
2.379988363435304	-0.7060282393240104	2
1.4533655628710038	-0.4594828358551929	2
1.4965056116452837	-0.4611654642953681	2
1.702879250648121	-0.5611435582578311	2
1.35992546557457	-0.41550399936403914	2
1.3462836554933322	-0.4037716996921328	2
1.3403720044022545	-0.3525725432162547	2
1.3432107972612186	-0.2988840186371038	2
1.312470211587615	-0.3575282297181405	2
1.37666414059286	-0.3924485322779403	2
1.4137124879890244	-0.44221284463873745	2
1.4278464355214993	-0.5073570724338755	2
1.4986662150897385	-0.3278690222469706	2
1.3300311162500447	-0.38642679693553256	2
1.1844664608561397	-0.3221757451959669	2
1.1116541247780143	-0.28325055645150365	2
1.3643487009594677	-0.39219498552668103	2
1.424131397932284	-0.29063222436884745	2
1.3649968819928042	-0.4350328616371681	2
2.1790102313673696	-0.6380143232987106	2
1.3889735785500175	-0.2830142969787393	2
1.287509240127928	-0.41503148041851046	2
1.3492424818769881	-0.3137683654212561	2
1.384796411890738	-0.3803935367407949	2
1.1579510552516923	-0.38248529743868387	2
1.3473819622442633	-0.40821453026533505	2
1.290426054777942	-0.4086524746538738	2
1.487665142551723	-0.3408690556751733	2
1.3623561444495818	-0.39122689793096377	2
1.2406301470594943	-0.3207236138023911	2
1.3794849284231203	-0.4117584223567999	2
1.500772803448082	-0.4247815054896625	2
1.3784946518444117	-0.2865524266440392	2
1.426928179057606	-0.3151571101270171	2
1.4421724366934812	-0.37402605582848814	2
1.4119299901473492	-0.43543046904255195	2
1.3339922225648784	-0.3758008830873031	2
1.4994104229428287	-0.354577867521669	2
1.4509468873484614	-0.36894359595097276	2
1.2887155770510819	-0.2679686022619675	2
1.3391536641266313	-0.4430483964326601	2
1.3632023807986597	-0.32866423705773834	2
1.307590848808888	-0.3366912967055603	2
1.4063724379541127	-0.48960303741956146	2
1.4285966450508238	-0.3588823998669116	2
1.9267837859322146	-0.48681978558187444	2
1.4102015073917853	-0.4899487829894605	2
1.6145525815035635	-0.5052134499005017	2
1.7419201545541716	-0.5762526396624178	2
1.385126504083641	-0.28115879575361463	2
1.2380494262786177	-0.3512010857889887	2
1.4504007348111132	-0.40922871727037213	2
0.8869093548210771	-0.2561210540667615	2
1.5134363403030806	-0.5050636268202121	2
1.5762498837743684	-0.5294963137597419	2
1.1504309549297427	-0.2660785264798529	2
1.360657670075191	-0.38319407585697685	2
1.4526813717802598	-0.5141797850132159	2
1.0033778838296579	-0.32238895496407133	2
1.6332478029743318	-0.4701202745557524	2
1.406888582110288	-0.3042488373967034	2
1.366041173657624	-0.3735074374736396	2
1.5086890144015148	-0.3215764528748087	2
1.3636104947826124	-0.48838716549874994	2
1.9956650240766793	-0.5587291016947031	2
1.3543739150575682	-0.3724702007639426	2
1.938487054589678	-0.6600267912489474	2
1.4383133588746357	-0.37786383165436715	2
1.8444587930222538	-0.4962125402307975	2
1.4728770123096773	-0.32313807036551917	2
1.4975919150437458	-0.3629679600178849	2
1.511185711715107	-0.3362187777600317	2
1.5735371261163307	-0.5532893713949587	2
1.4286746668418735	-0.3370312798492943	2
1.9988639175097191	-0.7494250707725009	2
1.256450565613891	-0.2828241369152949	2
1.6724507521387164	-0.5118517648425627	2
1.3886314830046453	-0.40479741154949983	2
1.3526874440356467	-0.38109655273292287	2
0.8237597174806522	-0.3050267649289762	2
1.1786568382610503	-0.30328651222715114	2
1.3710465716372775	-0.44357853963983856	2
1.9332896029705173	-0.5544764311849453	2
1.648017928187674	-0.387677243413334	2
1.2660712526179492	-0.4286941928556863	2
1.227840575003569	-0.22343081043281032	2
1.2597094758092768	-0.31053564434270037	2
1.3585690867455513	-0.400204757896008	2
1.3063184934471537	-0.4463963660345155	2
1.4144506941658797	-0.3718190466072995	2
1.2987503797153273	-0.35594932494893505	2
1.369936261533877	-0.28919738025376657	2
1.512764152564806	-0.3291540432817619	2
1.5093431971110858	-0.33966470860669173	2
1.472672955317701	-0.5103304843350069	2
1.3589471923483307	-0.40604209560113624	2
1.1615880710498576	-0.40982800959153043	2
0.14332567605950244	0.16194296420278875	2
1.82204853396227	-0.5010472157832186	2
1.509445225607074	-0.37949459825905746	2
1.368003721786337	-0.39441351960019966	2
1.3600454990992619	-0.38141348617199694	2
1.4614078090253633	-0.5111429864242697	2
1.3691080302135028	-0.3053033613848954	2
1.7999863721238931	-0.575831982552374	2
1.3480361449538343	-0.33179899689148934	2
1.546145475781632	-0.5137648903293371	2
1.3617739818548258	-0.36064570227339654	2
1.5087550328400954	0.8347811305047529	3
1.5764839491475175	0.11666758182451367	3
1.5298329197759986	0.34626568994211476	3
1.7949389624105976	0.1797258113479277	3
1.7072784793280802	0.5297701511660131	3
1.1266463120120365	0.7951644506204916	3
1.8407077453756309	0.15106926602946494	3
2.0299045869950527	0.5799090212275343	3
1.3353005879840203	0.6316383209105908	3
1.5656389201916014	-0.1743118898024913	3
1.4704643384633693	1.0605933246319599	3
1.5020391571335818	0.08939401878564694	3
1.5995243842121336	0.4318146687874593	3
1.6874729477539117	0.4976907247055502	3
1.8004124911365496	0.45066932719928515	3
2.209492744962885	0.33725325542008067	3
1.8308169829410157	0.3463578887607545	3
2.0385349974204026	0.5139522913431336	3
1.9565581017320481	0.6693303504557476	3
1.2253678843949152	0.44352391875470565	3
0.8134788460907884	1.1022902403617802	3
1.572072717115089	0.4102747197827511	3
1.5645586184693743	0.40192496426969004	3
1.5922203442346297	0.358395597019405	3
1.535654545723557	0.4758396046879329	3
1.5353244535306543	0.14029352910094586	3
1.6726248007495197	0.5509816418793173	3
1.4763279761445702	-0.05785325700817549	3
1.7063482195117177	0.9087822073154704	3
1.1986304167697877	1.4150055834831028	3
1.5947110398719873	0.43628631149148644	3
1.2025795197321523	0.4556538258319959	3
1.6167972084153026	0.39151802261572993	3
1.615350804442765	0.43036829982004843	3
1.4629742465225928	0.43914447486931824	3
1.5201462143333597	0.688012136082624	3
1.6030533698380764	0.43586565438144265	3
2.0496741085118138	0.07196267963657196	3
1.8877248769974602	0.23170289535607855	3
1.5405459118547533	0.28491313856353584	3
1.6007787345451643	0.3800565569735778	3
1.5520391218440057	0.707535235929588	3
1.3373231528750793	0.6845892549406238	3
2.338846872847145	0.16820672144412577	3
2.0822872171706113	0.24724415872303895	3
2.135089964682592	0.44064846809837893	3
1.4536716483589682	0.2243730892742196	3
1.6097752472208247	0.4350128153090251	3
1.5792627252441358	0.5882703015929253	3
1.540731963818026	0.3878934565579553	3
1.752909223739718	0.36543151936684976	3
1.6668151781544303	1.0255462486965303	3
1.669617960955987	0.4589153590413765	3
1.6138683904128195	0.4321085525218734	3
1.9708961062564994	-0.09432365220635583	3
1.7952030361649198	0.2094484055069124	3
1.7454671452088182	-0.32761547549571135	3
0.7484206757077617	1.0892844445074126	3
1.1476521788331244	0.6241932663054321	3
1.2591453182432246	0.3482133899858792	3
1.6135442998961513	0.4741800259524177	3
1.663058128831573	0.10305673122282273	3
2.1205599065186336	0.22254063775375485	3
1.718525620591714	0.4914673044473681	3
1.3775343836468763	0.4840395371207044	3
1.619155867175499	0.6997732478853553	3
1.3359367656648875	0.5473513133953777	3
1.6788185306236234	-0.009696661547408692	3
2.0771497823137968	0.41296577280179836	3
1.4537556718262525	0.583135979879925	3
1.2391537347057835	0.8043151833704852	3
2.0287942768916523	-0.3463664102365675	3
1.8881389926576475	0.21877201104185565	3
1.774329206220993	-0.22265864532670254	3
1.4330798971980674	0.44653190521282704	3
1.8022550057405706	0.866105679137603	3
1.255688352732097	0.5212417604418377	3
1.8945187744950236	0.5373938409822863	3
1.8074524573597313	0.38843512461746377	3
1.6539115742500476	1.0530906457651514	3
1.6158069318365942	0.334700500628993	3
1.566167067700246	0.428074854206385	3
1.602375180423567	0.42120604221772473	3
1.3758659176536585	0.2883994063933508	3
1.6017209977139961	0.46413035472068653	3
1.3120741009561316	0.3655640551686444	3
1.0121283277796997	0.5842769402605917	3
1.5675774616153761	0.536062720538175	3
1.4642045901506853	-0.04724463043844094	3
1.853827409624459	-0.06078633192615208	3
1.5431326343118645	0.34899707994431695	3
1.4242514314569759	-0.04839711567143763	3
1.4390875751088985	0.427371838214257	3
1.8310870583715726	0.4260810547533007	3
1.6833678012094475	0.23900388930711258	3
1.1205906206913285	1.3000682311963425	3
1.046517932603938	0.7489958921866441	3
1.3071227180625895	0.2515025916589617	3
1.745485150237522	0.5582077242902066	3
1.5547518795020434	-0.0077374366513143136	3
1.810285248542461	0.4609091584944608	3
1.5342441518084269	0.3658060770675737	3
1.5434267164473596	0.05371883839823432	3
1.6098472673356399	0.39113194006267604	3
1.5911700508935753	0.40624102146726265	3
1.5724808310990417	0.9430455932924622	3
1.5075967093268183	0.36548338120233465	3
1.625745707681086	0.6724708727156636	3
1.2555323091499975	0.7994689829657342	3
1.3892736623617472	0.1933597116542786	3
1.762679952649641	0.31991987751581036	3
1.7979337988516613	0.3500516039325089	3
1.541248107974201	0.4467335901286015	3
0.6522318106958827	1.350748769317372	3
2.0400474198315206	0.36672806525397106	3
1.6260938049026927	0.580001220046174	3
1.393678892717941	0.8400422255933827	3
1.6003166054751004	0.4306852332591225	3
1.2566486209296326	0.288353306984031	3
1.6029633446945575	0.30611886685067496	3
1.6547578105991259	0.4223988644338763	3
1.6098832773930474	0.5230972616669624	3
1.8715923712788647	0.5404248771450676	3
1.603905607863389	0.4780869508922765	3
1.436626887852714	0.4554002790807366	3
1.9896693495183173	-0.22872071765226515	3
1.561155668044358	0.12621015955372628	3
2.1590006428012245	0.4171953936068962	3
1.5828697326611283	0.48936401889714914	3
1.3009950066270666	0.7224714445492252	3
1.400136696346367	1.0531828445837912	3
1.606942456038095	0.37028348219776586	3
0.9437932421725833	0.8282292519551666	3
1.6409839636407266	0.2884455058026707	3
0.7690964503359468	1.0663154138137885	3
1.5853904366796587	0.6375390453035339	3
1.518591780188599	0.31763219432831197	3
1.0461758370585659	0.4719499670265691	3
1.608520896887794	0.5557356434654287	3
1.8988759914413407	0.20920062118181812	3
1.0266463825911887	1.0487745885675788	3
1.9391892507091257	0.27002879177938355	3
1.1808114400292704	0.4517353760398071	3
1.2761540686920714	0.2893156321535832	3
1.97557141204325	0.40724368361996977	3
1.5710224237740347	1.0863052701801161	3
1.2049861919022253	0.39376536882007346	3
1.883517701957008	0.4832097477529468	3
1.588973437391713	0.8114202548319099	3
1.4147687830063134	0.8652355527866905	3
1.5396216537146254	0.9453736134631154	3
1.6200561186106885	0.22780173284238475	3
1.6157529167504827	0.5793443034633659	3
1.559457193669967	0.5733513802517831	3
2.2367523584204227	-0.2629898660554218	3
2.030432734503697	-0.49848869856596595	3
1.6971596531965505	0.8076977275293306	3
1.4784525695316173	-0.06993130224998083	3
1.4176495875989197	0.04692493794971882	3
1.3196482163641925	0.3642386971506982	3
1.617043277140921	0.6204765014290179	3
1.698876132599645	0.26400129401081085	3
1.793234486359972	0.3926359332917367	3
1.940227540697711	0.27505362739524913	3
1.360417603025807	0.4460536238411334	3
1.6212624555338424	0.7338637610773975	3
1.4576147496450982	0.35115222733002077	3
1.510603549120351	0.16253649409778204	3
1.5610716445770736	0.434344373873887	3
2.083349513864135	0.42458858637657	3
